new	0.58	0.01	0.27
past	0.69	0.01	0.27
past	1.06	0.01	0.32
past	1.14	0.02	0.34
past	1.14	0.02	0.34
past	1.48	0.02	0.37
past	1.55	0.02	0.37
past	1.96	0.03	0.41
past	2.33	0.07	0.46
past	2.44	0.10	0.46
past	2.82	0.25	0.52
past	3.02	0.50	0.52
past	3.09	0.70	0.55
past	3.05	1.12	0.58
past	2.99	1.23	0.59
past	2.65	1.50	0.61
past	2.49	1.57	0.63
past	2.15	1.69	0.64
past	2.06	1.72	0.64
past	1.15	1.96	0.70
future	0.64	2.07	0.73
future	0.24	2.24	0.73
future	-0.49	2.53	0.76
future	-0.78	2.63	0.76
future	-0.92	2.68	0.76
future	-0.97	2.70	0.76
future	-1.22	2.78	0.76
future	-1.42	2.85	0.76
future	-2.18	3.11	0.79
future	-2.92	3.33	0.79
future	-2.92	3.32	0.79
future	-2.93	3.30	0.79
future	-2.94	3.27	0.79
future	-2.94	3.27	0.79
future	-2.95	3.26	0.79
future	-2.95	3.24	0.79
future	-2.98	3.17	0.78
future	-2.99	3.13	0.78
future	-3.00	3.12	0.78
future	-3.00	3.12	0.78
