new	-0.74	-1.56	0.59
past	-0.36	-1.38	0.57
past	-0.25	-1.34	0.56
past	-0.03	-1.30	0.56
past	0.14	-1.30	0.56
past	1.31	-1.28	0.59
past	1.65	-1.26	0.57
past	1.77	-1.26	0.56
past	2.49	-1.17	0.51
past	2.51	-1.16	0.51
past	2.59	-1.09	0.50
past	2.72	-0.83	0.47
past	0.66	0.02	0.27
past	0.53	0.02	0.30
past	0.45	0.02	0.30
past	2.51	-0.05	0.40
past	0.38	0.02	0.30
past	0.26	0.01	0.30
past	2.19	0.01	0.36
past	-0.05	0.02	0.37
future	-0.55	-0.02	0.40
future	-0.59	-0.02	0.40
future	1.43	0.00	0.28
future	1.41	-0.00	0.28
future	1.40	-0.00	0.28
future	1.15	-0.00	0.27
future	0.89	0.01	0.27
future	0.87	0.01	0.27
future	-2.51	0.13	0.61
future	-3.27	0.53	0.70
future	-3.36	0.58	0.70
future	-3.39	0.59	0.70
future	-3.75	0.75	0.74
future	-3.79	0.77	0.75
future	-4.05	0.89	0.79
future	-4.05	0.88	0.79
future	-4.04	0.88	0.79
future	-4.03	0.88	0.79
future	-4.01	0.88	0.79
future	-3.98	0.88	0.79
