new	0.91	0.15	0.45
past	0.91	0.14	0.46
past	0.91	0.13	0.46
past	0.74	0.08	0.48
past	0.44	0.14	0.53
past	0.41	0.16	0.53
past	0.41	0.16	0.53
past	0.32	0.24	0.54
past	0.30	0.27	0.53
past	0.28	0.29	0.54
past	0.26	0.32	0.54
past	0.21	0.43	0.55
past	0.20	0.45	0.55
past	0.17	0.53	0.56
past	0.16	0.56	0.56
past	0.10	0.72	0.57
past	0.06	0.85	0.58
past	0.05	0.87	0.58
past	0.05	0.87	0.58
past	0.04	0.92	0.58
future	-0.01	1.11	0.59
future	-0.06	1.28	0.59
future	-0.06	1.28	0.59
future	-0.11	1.52	0.60
future	-0.11	1.52	0.60
future	-0.14	1.66	0.61
future	-0.15	1.71	0.61
future	-0.16	1.78	0.62
future	-0.17	1.83	0.62
future	-0.18	1.93	0.62
future	-0.20	2.04	0.62
future	-0.22	2.22	0.62
future	-0.25	2.44	0.63
future	-0.28	2.71	0.64
future	-0.30	2.89	0.65
future	-0.30	2.89	0.65
future	-0.30	2.98	0.65
future	-0.31	3.03	0.65
future	-0.31	3.33	0.64
future	-0.30	3.39	0.64
