new	1.30	-0.03	0.34
past	2.07	-0.16	0.43
past	2.22	-0.19	0.46
past	4.00	0.47	0.61
past	4.06	0.64	0.61
past	4.14	0.89	0.64
past	4.30	2.51	0.67
past	4.30	2.50	0.67
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	-3.91	0.02	0.48
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	-3.71	0.01	0.47
past	4.29	2.50	0.67
past	3.71	0.78	0.59
past	4.29	2.49	0.67
past	4.29	2.49	0.67
past	-3.17	-0.00	0.44
future	3.96	1.30	0.63
future	4.09	2.47	0.73
future	-2.15	0.02	0.39
future	-1.85	0.01	0.37
future	-1.17	0.00	0.34
future	-1.06	-0.00	0.33
future	-0.36	0.01	0.40
future	-0.32	0.01	0.41
future	-0.23	0.01	0.43
future	2.93	4.60	0.97
future	0.17	0.01	0.44
future	0.29	0.02	0.45
future	2.92	4.59	0.97
future	0.65	0.15	0.50
future	2.91	4.59	0.97
future	0.83	1.76	0.64
future	-0.99	2.96	0.78
future	-1.26	3.06	0.79
future	-1.65	3.21	0.80
future	-1.88	3.31	0.80
