new	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	-0.11	0.06	0.52
past	-0.18	0.06	0.55
past	-0.53	-0.01	0.58
past	0.78	0.22	0.36
past	0.78	0.22	0.36
past	-0.65	-0.12	0.58
past	-0.71	-0.20	0.58
past	0.79	0.22	0.36
past	-0.74	-0.65	0.64
past	0.80	0.21	0.36
past	-0.68	-0.77	0.64
past	-0.41	-1.03	0.67
past	-0.35	-1.07	0.70
past	-0.17	-1.14	0.70
past	-0.17	-1.14	0.70
past	-0.04	-1.19	0.70
future	0.09	-1.21	0.70
future	0.73	-1.21	0.73
future	1.72	-0.78	0.76
future	1.90	-0.67	0.76
future	2.48	-0.29	0.79
future	2.83	0.12	0.82
future	2.86	0.16	0.82
future	2.87	0.19	0.82
future	2.90	0.24	0.82
future	2.95	0.38	0.82
future	3.01	0.71	0.82
future	3.30	1.03	0.85
future	3.50	1.08	0.85
future	3.91	1.14	0.88
future	4.03	1.16	0.88
future	4.40	1.15	0.88
future	4.84	1.08	0.91
future	5.55	0.62	0.94
future	5.58	0.59	0.94
future	5.84	0.30	0.94
