new	-3.40	0.01	0.55
past	-3.24	0.01	0.55
past	-3.19	0.00	0.55
past	-2.73	0.01	0.52
past	-2.64	0.01	0.52
past	-2.26	0.04	0.50
past	-1.98	0.03	0.50
past	-1.69	0.03	0.46
past	-1.57	0.02	0.46
past	-1.41	0.01	0.44
past	-1.41	0.01	0.44
past	-1.13	-0.00	0.43
past	-0.86	0.01	0.42
past	-0.79	0.01	0.42
past	-0.40	0.02	0.44
past	-0.00	0.02	0.46
past	0.30	0.02	0.49
past	0.73	0.01	0.52
past	1.13	-0.00	0.55
past	1.23	-0.00	0.56
future	1.93	0.11	0.62
future	1.99	0.14	0.62
future	2.03	0.17	0.62
future	2.37	0.54	0.66
future	2.42	0.63	0.66
future	2.59	1.35	0.71
future	2.60	1.45	0.72
future	2.62	1.62	0.72
future	2.62	1.62	0.72
future	2.64	1.83	0.73
future	2.64	1.83	0.73
future	2.65	1.95	0.73
future	2.66	2.20	0.74
future	2.68	2.82	0.77
future	2.68	2.92	0.78
future	2.68	3.04	0.78
future	2.60	3.88	0.82
future	2.40	4.24	0.82
future	2.33	4.32	0.82
future	1.62	4.95	0.85
