new	-0.24	-4.16	0.88
past	0.08	-2.10	0.85
past	0.30	-1.05	0.88
past	0.32	-0.99	0.88
past	0.33	-0.94	0.88
past	0.78	0.18	0.37
past	0.66	0.62	0.85
past	1.20	2.09	0.85
past	0.38	0.08	0.37
past	3.05	1.97	0.61
past	-2.60	0.01	0.49
past	3.35	2.62	0.64
past	2.74	2.30	0.64
past	0.01	0.08	0.37
past	2.02	2.28	0.64
past	0.01	0.07	0.37
past	0.01	0.07	0.37
past	0.01	0.07	0.37
past	0.64	0.00	0.34
past	-0.08	2.61	0.67
future	-0.97	2.67	0.67
future	-2.17	0.38	0.46
future	-2.32	2.49	0.64
future	-2.60	2.10	0.61
future	-2.78	1.28	0.58
future	-2.82	0.97	0.58
future	-0.46	0.01	0.34
future	0.09	0.01	0.30
future	0.43	0.01	0.30
future	-1.14	-0.00	0.43
future	0.53	0.00	0.34
future	0.79	0.06	0.34
future	0.78	0.19	0.34
future	0.62	0.12	0.34
future	2.27	0.01	0.52
future	1.30	-4.51	0.88
future	0.59	-4.12	0.88
future	3.26	0.07	0.58
future	4.06	0.21	0.70
future	0.61	0.12	0.34
