new	-1.91	-0.38	0.52
past	-1.53	-0.50	0.52
past	-0.96	-0.60	0.52
past	-0.54	-0.63	0.52
past	0.70	0.08	0.37
past	1.09	-0.96	0.55
past	0.55	0.08	0.37
past	1.58	-1.06	0.52
past	0.30	0.08	0.37
past	2.27	-0.08	0.43
past	1.99	0.00	0.40
past	0.18	0.08	0.37
past	1.26	0.00	0.37
past	0.01	0.07	0.37
past	-0.75	0.39	0.52
past	-0.86	0.61	0.55
past	-0.90	0.71	0.55
past	-1.00	1.09	0.58
past	0.08	0.00	0.37
past	0.09	0.00	0.37
future	0.16	0.00	0.37
future	0.25	0.00	0.37
future	-1.10	2.24	0.67
future	0.44	0.00	0.37
future	1.43	0.00	0.43
future	-1.46	3.58	0.76
future	1.61	0.01	0.43
future	3.10	1.35	0.76
future	2.11	1.29	0.85
future	1.51	1.17	0.91
future	-0.32	0.60	1.04
future	-1.56	0.09	1.07
future	-2.27	-0.18	1.07
future	-2.78	-0.28	1.07
future	-3.49	-0.36	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
