new	1.81	4.22	0.91
past	1.68	4.00	0.91
past	1.65	3.96	0.94
past	1.07	2.68	0.91
past	0.86	2.02	0.91
past	0.82	1.86	0.91
past	1.93	4.83	0.94
past	0.67	0.80	0.91
past	1.67	3.90	0.91
past	0.57	0.03	0.91
past	1.53	3.26	0.91
past	1.45	2.54	0.94
past	1.45	2.47	0.94
past	0.65	-1.35	0.88
past	0.78	-3.31	0.79
past	1.23	0.06	1.01
past	0.43	-3.74	0.76
past	-0.08	-3.64	0.72
past	0.68	-2.40	0.94
past	0.86	-1.26	0.67
future	1.48	-1.21	0.64
future	2.55	-1.44	0.61
future	-0.48	-4.21	0.76
future	0.95	-1.67	0.76
future	1.30	-1.62	0.73
future	1.62	-1.60	0.73
future	1.41	0.01	0.40
future	1.05	0.00	0.37
future	2.33	-1.45	0.70
future	0.77	0.01	0.37
future	2.46	-1.29	0.67
future	0.66	0.00	0.37
future	2.50	-1.22	0.67
future	0.50	0.01	0.37
future	0.43	0.00	0.37
future	0.35	0.02	0.37
future	0.34	0.04	0.37
future	1.62	0.01	0.43
future	1.55	0.01	0.43
future	1.02	0.00	0.40
