new	5.55	-0.01	0.58
past	-0.37	-0.22	0.50
past	0.22	-0.14	0.88
past	0.07	-1.28	0.61
past	2.47	-1.75	0.59
past	2.91	-1.48	0.57
past	3.12	-0.66	0.50
past	3.88	-2.37	0.85
past	2.77	-0.27	0.47
past	2.74	-0.25	0.47
past	3.30	-3.99	0.82
past	2.89	-4.34	0.79
past	2.79	-4.39	0.79
past	-0.04	0.00	0.45
past	0.01	-4.09	0.73
past	-1.17	-0.16	0.57
past	-1.23	-0.23	0.58
past	-1.32	-0.48	0.59
past	-0.62	-1.43	0.64
past	1.06	0.09	0.34
future	2.06	-2.11	0.55
future	1.40	0.09	0.34
future	1.40	0.09	0.34
future	3.62	-0.52	0.52
future	3.07	-1.97	0.54
future	1.40	0.08	0.34
future	3.31	-0.87	0.52
future	2.09	0.00	0.40
future	1.78	0.00	0.37
future	1.75	0.00	0.37
future	1.01	-0.00	0.34
future	-2.43	-0.93	0.67
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.03	0.01	0.43
future	0.00	0.01	0.44
future	2.88	-1.86	0.62
future	-0.45	0.11	0.49
future	-2.78	1.73	0.59
future	1.17	0.00	0.36
