new	-0.76	-4.45	0.62
past	-0.40	-3.42	0.62
past	0.16	-2.22	0.63
past	0.40	-1.94	0.65
past	1.82	-1.09	0.54
past	2.22	-0.67	0.50
past	-3.10	0.00	0.64
past	-2.93	-0.05	0.67
past	-1.91	-0.61	0.70
past	1.39	0.00	0.33
past	1.38	0.00	0.33
past	1.08	-1.69	0.70
past	1.08	-1.69	0.70
past	1.31	0.01	0.34
past	0.86	0.01	0.34
past	3.94	-0.19	0.55
past	-0.39	1.17	0.53
past	3.37	-0.00	0.49
past	0.40	1.29	0.56
past	0.71	1.30	0.55
future	1.77	1.28	0.53
future	2.74	0.96	0.54
future	2.69	0.23	0.49
future	2.33	0.01	0.45
future	0.58	0.00	0.37
future	1.94	-0.00	0.43
future	1.35	-0.03	0.40
future	0.33	0.07	0.37
future	0.33	0.07	0.37
future	1.02	-0.05	0.38
future	0.33	0.07	0.37
future	0.35	0.08	0.37
future	0.74	-0.07	0.37
future	0.38	0.08	0.37
future	0.73	0.08	0.37
future	0.76	0.08	0.37
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
future	0.82	0.21	0.37
future	0.82	0.24	0.37
