new	1.54	4.77	0.85
past	1.53	4.54	0.85
past	1.25	2.69	0.85
past	1.13	2.22	0.85
past	1.04	1.88	0.85
past	0.94	1.56	0.85
past	0.81	1.08	0.85
past	0.54	-0.52	0.82
past	0.52	-0.62	0.82
past	0.47	-1.02	0.82
past	0.32	-1.73	0.82
past	0.20	-2.28	0.79
past	0.11	-2.54	0.79
past	-1.03	-3.01	0.76
past	-1.04	-2.26	0.76
past	0.47	-1.58	0.61
past	2.34	-1.49	0.55
past	2.46	-1.47	0.54
past	2.84	-1.29	0.52
past	4.78	-2.89	0.67
future	3.04	-0.31	0.46
future	2.70	0.00	0.46
future	3.15	-2.69	0.61
future	2.14	0.01	0.43
future	1.96	0.00	0.40
future	1.47	0.00	0.35
future	1.62	-2.59	0.61
future	1.35	-2.51	0.61
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.84	-1.30	0.55
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	3.36	-0.17	0.46
future	2.62	0.01	0.40
future	2.41	-0.00	0.37
future	1.79	-0.00	0.34
future	1.50	-0.01	0.30
