new	-3.08	0.88	0.76
past	-2.91	0.68	0.73
past	-2.83	0.59	0.73
past	-2.80	0.54	0.73
past	-2.54	0.15	0.73
past	-2.34	-0.13	0.73
past	-2.14	-0.36	0.70
past	-2.12	-0.38	0.70
past	-2.03	-0.45	0.70
past	-0.96	4.58	0.79
past	-1.11	4.04	0.79
past	-1.29	3.37	0.78
past	-1.32	3.23	0.79
past	0.45	-1.25	0.67
past	0.51	-1.26	0.67
past	1.06	-1.44	0.64
past	-1.66	1.99	0.75
past	1.43	-1.52	0.64
past	-1.78	1.54	0.75
past	-1.95	0.88	0.75
future	2.37	-1.44	0.61
future	-2.31	-0.43	0.75
future	2.62	-0.68	0.58
future	-2.44	-0.95	0.75
future	-2.49	-1.15	0.75
future	-2.49	-1.15	0.75
future	2.68	-0.18	0.58
future	-2.69	-1.88	0.75
future	-2.75	-2.09	0.75
future	2.51	0.03	0.55
future	-2.82	-2.39	0.75
future	-2.90	-2.67	0.75
future	2.19	0.02	0.52
future	1.84	0.01	0.50
future	1.84	0.01	0.50
future	1.60	0.00	0.49
future	1.18	0.00	0.46
future	1.01	0.01	0.46
future	0.97	0.00	0.46
future	0.81	0.01	0.46
