new	-1.02	4.59	0.76
past	-0.91	4.53	0.76
past	-0.87	4.50	0.76
past	-0.64	4.37	0.76
past	-0.55	4.32	0.75
past	-0.42	4.24	0.75
past	-0.29	4.17	0.75
past	-0.25	4.14	0.75
past	-0.20	4.11	0.75
past	-0.15	4.08	0.75
past	-0.11	4.05	0.75
past	-0.06	4.02	0.75
past	0.13	3.91	0.75
past	0.23	3.85	0.75
past	0.31	3.80	0.75
past	0.56	3.65	0.75
past	0.64	3.60	0.76
past	0.84	3.47	0.75
past	1.08	3.31	0.77
past	1.16	3.26	0.77
future	1.34	3.14	0.76
future	1.40	3.10	0.76
future	1.45	3.08	0.76
future	1.45	3.08	0.76
future	1.67	2.99	0.76
future	1.93	2.96	0.75
future	2.16	2.99	0.76
future	2.26	3.01	0.76
future	2.41	3.07	0.77
future	2.67	3.23	0.78
future	2.67	3.23	0.78
future	3.02	3.82	0.76
future	3.02	3.94	0.76
future	3.02	4.07	0.77
future	3.01	4.25	0.78
future	3.01	4.25	0.78
future	3.01	4.41	0.81
future	3.01	4.41	0.81
future	3.00	4.44	0.82
future	2.97	4.62	0.86
