new	0.54	-0.01	0.30
past	1.03	-0.03	0.35
past	1.25	-0.05	0.38
past	1.33	-0.06	0.39
past	1.38	-0.06	0.39
past	1.41	-0.07	0.40
past	1.57	-0.11	0.42
past	1.64	-0.13	0.43
past	1.66	-0.13	0.43
past	1.80	-0.17	0.45
past	1.82	-0.18	0.46
past	2.74	0.16	0.62
past	2.64	0.34	0.63
past	2.59	0.40	0.64
past	2.45	0.49	0.66
past	2.23	0.56	0.67
past	2.06	0.59	0.68
past	1.99	0.60	0.69
past	1.88	0.61	0.70
past	1.61	0.62	0.72
future	1.34	0.58	0.75
future	1.28	0.55	0.75
future	1.04	0.42	0.78
future	1.04	0.42	0.78
future	0.80	0.13	0.81
future	0.71	-0.02	0.82
future	0.56	-0.40	0.85
future	0.51	-0.59	0.88
future	0.49	-0.65	0.88
future	0.48	-0.73	0.88
future	0.45	-0.91	0.90
future	0.44	-1.04	0.91
future	0.43	-1.11	0.91
future	0.40	-1.47	0.94
future	0.35	-2.26	0.94
future	0.26	-3.56	0.95
future	0.24	-3.74	0.95
future	0.22	-3.84	0.95
future	0.15	-4.21	0.96
future	0.07	-4.67	0.97
