new	-1.42	-3.73	0.70
past	-1.20	-3.18	0.67
past	-0.79	-2.57	0.64
past	0.15	-1.92	0.64
past	0.21	-1.91	0.64
past	0.21	-1.91	0.64
past	0.39	-1.87	0.64
past	0.75	-1.83	0.64
past	1.06	-1.80	0.64
past	1.53	-1.71	0.67
past	2.20	-1.63	0.64
past	2.83	-1.55	0.61
past	3.06	-1.49	0.61
past	3.34	-1.24	0.61
past	-0.34	-3.62	0.73
past	0.02	-3.17	0.73
past	0.35	-2.96	0.70
past	3.07	-0.02	0.53
past	0.61	-2.85	0.70
past	2.70	-0.00	0.49
future	1.16	-2.62	0.64
future	2.34	0.01	0.46
future	2.30	0.01	0.46
future	2.18	0.00	0.46
future	1.71	-2.22	0.58
future	1.95	0.01	0.43
future	2.10	-1.76	0.52
future	2.18	-1.62	0.51
future	1.24	0.00	0.37
future	2.45	-1.01	0.46
future	0.94	0.00	0.37
future	0.89	0.00	0.37
future	1.56	0.00	0.37
future	1.53	0.00	0.37
future	1.39	0.00	0.37
future	0.59	0.06	0.37
future	1.23	0.00	0.37
future	0.59	0.06	0.37
future	1.05	0.00	0.37
future	1.00	-0.00	0.37
