new	0.41	-0.00	0.40
past	-0.21	-0.02	0.46
past	-1.03	-0.44	0.61
past	0.10	-1.16	0.64
past	1.97	-1.38	0.58
past	2.15	-1.33	0.58
past	2.26	-0.29	0.41
past	0.93	0.01	0.32
past	-0.58	0.14	0.52
past	3.67	-0.79	0.52
past	1.10	0.00	0.31
past	-0.64	0.02	0.55
past	-2.44	-0.64	0.64
past	-2.45	-0.87	0.64
past	2.42	-1.88	0.61
past	3.44	-0.62	0.49
past	4.49	-1.76	0.58
past	3.45	-0.00	0.46
past	-0.24	0.01	0.43
past	2.42	-0.00	0.37
future	-2.28	-0.92	0.64
future	-2.22	-0.26	0.61
future	3.27	-0.85	0.52
future	1.52	-1.18	0.64
future	-1.13	-0.00	0.58
future	0.28	0.01	0.40
future	1.15	-1.72	0.61
future	-1.70	0.02	0.64
future	1.01	-0.01	0.40
future	-0.45	-0.01	0.55
future	1.23	0.00	0.30
future	-0.97	-0.02	0.64
future	0.26	-0.01	0.34
future	-0.62	-1.38	0.70
future	0.05	-1.37	0.67
future	0.75	-1.26	0.64
future	-1.07	-1.12	0.61
future	1.20	-0.00	0.30
future	1.20	-0.00	0.31
future	2.52	-0.38	0.46
