new	-3.60	-0.97	0.69
past	-3.54	-0.98	0.69
past	-3.39	-0.99	0.68
past	-3.39	-0.99	0.68
past	-3.31	-0.99	0.68
past	-3.23	-1.00	0.67
past	-2.56	-1.02	0.66
past	-2.28	-1.03	0.67
past	-1.77	-1.08	0.66
past	-1.65	-1.09	0.66
past	-1.51	-1.11	0.65
past	-1.46	-1.11	0.65
past	-1.04	-1.16	0.66
past	-0.24	-1.29	0.69
past	0.00	-1.33	0.69
past	0.17	-1.36	0.69
past	0.90	-1.42	0.69
past	1.39	-1.49	0.66
past	1.75	-1.54	0.65
past	2.49	-1.66	0.62
future	2.65	-1.68	0.62
future	2.72	-1.68	0.61
future	2.72	-1.68	0.61
future	3.04	-1.61	0.59
future	3.19	-1.49	0.58
future	3.38	-1.23	0.58
future	3.45	-1.08	0.58
future	3.48	-0.65	0.56
future	3.41	-0.40	0.54
future	3.31	-0.22	0.51
future	3.07	-0.07	0.48
future	2.17	-0.00	0.40
future	1.73	-0.00	0.38
future	1.67	0.00	0.37
future	1.36	0.00	0.35
future	1.28	0.00	0.34
future	1.02	0.00	0.34
future	0.82	-0.00	0.35
future	0.82	-0.00	0.35
future	0.77	0.00	0.35
