new	-0.92	-4.36	0.73
past	0.33	-1.57	0.73
past	0.92	-1.45	0.73
past	1.10	2.07	0.82
past	4.39	-1.10	0.67
past	0.48	-0.96	0.79
past	0.13	-2.30	0.79
past	1.22	-0.00	0.34
past	0.69	0.00	0.34
past	3.34	-1.08	0.52
past	3.45	-0.62	0.49
past	2.02	0.02	0.43
past	0.52	0.01	0.37
past	-1.23	-0.67	0.61
past	-0.02	2.58	0.71
past	0.50	0.01	0.37
past	0.18	0.01	0.40
past	-1.41	0.05	0.46
past	3.03	0.08	0.46
past	1.87	2.79	0.88
future	0.75	-0.49	0.85
future	0.65	-1.20	0.85
future	-2.07	-0.60	0.67
future	2.88	-1.69	0.58
future	-2.82	-0.69	0.67
future	4.12	-1.41	0.55
future	2.30	0.01	0.43
future	1.69	0.00	0.39
future	1.18	-0.00	0.35
future	0.73	-0.92	0.59
future	2.40	-1.16	0.55
future	3.15	-0.06	0.49
future	-3.97	0.52	0.67
future	2.03	4.79	0.85
future	1.09	-0.00	0.37
future	0.95	-0.98	0.88
future	0.64	-3.21	0.73
future	0.63	-3.29	0.70
future	-0.19	-3.89	0.70
future	0.56	-1.17	0.64
