new	1.80	-0.66	0.58
past	-1.61	-1.17	0.61
past	1.01	-0.10	0.28
past	1.47	-0.96	0.58
past	-1.07	4.18	1.19
past	0.79	0.15	0.30
past	0.86	0.13	0.30
past	-0.02	0.02	0.37
past	-1.95	-0.40	0.58
past	1.44	0.07	0.30
past	1.43	0.07	0.30
past	-0.95	0.07	0.46
past	-1.70	0.24	0.52
past	-1.87	2.57	0.76
past	-0.96	4.33	0.79
past	1.75	0.01	0.34
past	-0.07	0.01	0.34
past	-1.19	-0.12	0.46
past	-0.50	-0.73	0.55
past	2.83	-0.24	0.49
future	3.36	-0.06	0.47
future	3.25	-0.03	0.46
future	2.65	-0.00	0.45
future	1.84	-1.40	0.58
future	2.84	0.00	0.43
future	-1.60	-0.12	0.51
future	0.61	0.40	0.79
future	-2.15	-0.79	0.61
future	0.49	-3.70	0.68
future	0.41	0.01	0.33
future	2.56	-0.26	0.43
future	3.42	-1.32	0.55
future	-1.45	-0.01	0.49
future	-0.69	-1.43	0.61
future	-1.11	-1.26	0.64
future	3.45	-1.53	0.55
future	3.07	-1.91	0.61
future	3.77	-1.71	0.58
future	0.64	0.18	0.30
future	0.63	0.12	0.30
