new	0.61	0.08	0.35
past	0.35	0.08	0.37
past	0.23	0.08	0.38
past	0.17	0.08	0.39
past	-0.09	0.07	0.41
past	-0.39	0.01	0.44
past	-0.42	0.00	0.45
past	-0.42	0.00	0.45
past	-0.56	-0.08	0.46
past	-0.68	-0.16	0.49
past	-0.75	-0.24	0.50
past	-0.75	-0.24	0.50
past	-0.78	-0.28	0.50
past	-0.84	-0.36	0.52
past	-0.90	-0.50	0.54
past	-0.90	-0.53	0.54
past	-0.90	-0.53	0.54
past	-0.91	-0.56	0.55
past	-0.93	-0.64	0.56
past	-0.94	-0.81	0.58
future	-0.96	-0.99	0.61
future	-0.96	-1.02	0.61
future	-0.97	-1.06	0.62
future	-1.00	-1.20	0.63
future	-1.01	-1.23	0.64
future	-1.03	-1.31	0.65
future	-1.06	-1.41	0.66
future	-1.10	-1.59	0.67
future	-1.10	-1.59	0.67
future	-1.13	-1.70	0.66
future	-1.21	-2.03	0.66
future	-1.39	-2.71	0.66
future	-1.45	-2.88	0.67
future	-1.49	-3.04	0.66
future	-1.56	-3.28	0.66
future	-1.62	-3.43	0.67
future	-1.63	-3.48	0.67
future	-1.66	-3.60	0.67
future	-1.68	-3.65	0.67
future	-1.76	-3.92	0.67
