new	-2.49	3.56	0.67
past	-2.14	3.17	0.64
past	-1.65	2.54	0.64
past	-1.58	2.44	0.64
past	-1.43	2.25	0.64
past	-0.97	1.91	0.64
past	-0.60	1.72	0.64
past	-0.26	1.49	0.61
past	-0.07	1.27	0.61
past	-0.04	1.19	0.61
past	-0.00	0.79	0.61
past	-0.00	0.66	0.58
past	-0.01	0.59	0.58
past	-0.01	-0.01	0.58
past	0.03	-0.27	0.58
past	0.08	-0.36	0.58
past	0.22	-0.55	0.58
past	0.27	-0.61	0.58
past	0.56	-0.83	0.58
past	0.78	-0.96	0.58
future	0.94	-1.03	0.55
future	1.39	-1.11	0.55
future	1.57	-1.13	0.55
future	1.73	-1.14	0.55
future	2.51	-1.19	0.55
future	2.95	-0.69	0.52
future	2.96	-0.66	0.52
future	2.97	-0.45	0.52
future	2.89	-0.21	0.49
future	2.87	-0.19	0.49
future	2.79	-0.10	0.49
future	2.76	-0.08	0.49
future	2.56	-0.01	0.46
future	2.35	0.01	0.46
future	2.31	0.01	0.46
future	2.13	0.01	0.43
future	1.65	0.00	0.37
future	1.63	0.00	0.37
future	1.44	0.00	0.37
future	1.00	0.00	0.37
