new	4.76	-2.61	0.88
past	4.66	-2.54	0.88
past	4.50	-2.44	0.88
past	-3.16	2.14	1.16
past	4.13	-2.21	0.88
past	3.91	-2.07	0.88
past	3.72	-1.96	0.88
past	-2.40	1.60	1.13
past	3.35	-1.73	0.88
past	3.06	-1.57	0.85
past	-2.22	1.06	1.13
past	-2.31	0.91	1.13
past	2.59	-1.30	0.85
past	-2.33	0.89	1.13
past	2.11	-1.03	0.88
past	2.02	-0.97	0.88
past	1.53	-0.65	0.88
past	-3.24	0.75	1.13
past	-3.32	0.79	1.10
past	1.22	-0.42	0.88
future	0.10	0.51	0.88
future	-0.01	0.61	0.88
future	-0.21	0.77	0.88
future	-3.84	1.74	1.10
future	-0.53	1.03	0.88
future	-0.62	1.10	0.88
future	-0.62	1.10	0.88
future	-0.72	1.17	0.88
future	-0.85	1.27	0.88
future	-3.83	1.74	1.10
future	-1.33	1.63	0.88
future	-3.83	1.74	1.10
future	-1.42	1.70	0.88
future	-1.42	1.70	0.88
future	-1.58	1.81	0.88
future	-1.58	1.81	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-3.81	1.74	1.10
future	-3.20	2.93	0.85
