new	-3.87	-0.04	0.61
past	-3.58	-0.01	0.58
past	-2.68	0.05	0.52
past	-2.68	0.05	0.52
past	-2.56	0.05	0.52
past	-2.14	0.04	0.49
past	-1.94	0.04	0.46
past	-1.02	0.03	0.43
past	-0.83	0.03	0.43
past	-0.59	0.02	0.43
past	-0.46	0.01	0.43
past	-0.01	0.01	0.43
past	0.78	0.24	0.34
past	0.79	0.23	0.34
past	0.68	0.02	0.46
past	0.68	0.02	0.46
past	0.85	0.02	0.49
past	0.95	0.02	0.49
past	1.04	0.03	0.49
past	1.17	0.03	0.52
future	1.38	0.03	0.52
future	1.50	0.04	0.55
future	1.79	0.13	0.58
future	0.82	0.22	0.34
future	2.05	0.37	0.58
future	2.09	0.43	0.58
future	2.16	0.54	0.58
future	2.17	0.58	0.58
future	2.25	0.82	0.61
future	2.29	1.10	0.64
future	2.26	1.55	0.64
future	2.24	1.63	0.66
future	2.04	2.34	0.70
future	2.04	2.34	0.70
future	1.84	3.07	0.76
future	1.75	3.44	0.79
future	1.62	3.84	0.82
future	1.42	4.47	0.88
future	1.42	4.47	0.88
future	1.31	5.04	0.91
