new	-3.61	0.07	0.55
past	-3.61	0.07	0.55
past	-3.26	0.11	0.55
past	-2.85	0.13	0.55
past	-2.63	0.13	0.52
past	-2.59	0.13	0.52
past	-2.29	0.11	0.55
past	-2.23	0.11	0.55
past	-1.67	0.08	0.58
past	-1.43	0.11	0.61
past	-1.34	0.13	0.61
past	-0.90	0.35	0.61
past	-0.90	0.35	0.61
past	-0.90	0.35	0.61
past	-0.84	0.39	0.61
past	-0.80	0.42	0.61
past	-0.58	0.66	0.64
past	-0.58	0.66	0.64
past	-0.41	0.94	0.67
past	-0.40	0.99	0.67
future	-0.34	1.20	0.70
future	-0.33	1.45	0.70
future	-0.34	1.50	0.70
future	-0.34	1.50	0.70
future	-0.35	1.88	0.76
future	-0.37	2.27	0.79
future	-0.37	2.41	0.79
future	-0.37	2.47	0.79
future	-0.37	2.53	0.79
future	-0.37	2.57	0.79
future	-0.37	2.62	0.79
future	-0.36	2.84	0.79
future	-0.33	3.25	0.85
future	-0.30	3.46	0.88
future	-0.30	3.46	0.88
future	-0.26	3.70	0.88
future	-0.16	4.30	0.85
future	-0.14	4.42	0.85
future	-0.05	4.79	0.88
future	-0.05	4.79	0.88
