new	0.48	0.00	0.37
past	0.54	0.00	0.38
past	1.08	0.00	0.42
past	1.38	-0.00	0.45
past	1.75	-0.01	0.48
past	1.89	-0.02	0.50
past	2.43	-0.04	0.54
past	2.86	-0.04	0.58
past	3.75	-0.28	0.65
past	3.77	-0.30	0.66
past	3.88	-0.45	0.68
past	3.97	-0.61	0.69
past	4.00	-0.76	0.69
past	4.00	-0.93	0.69
past	3.83	-1.48	0.75
past	3.80	-1.53	0.75
past	3.72	-1.70	0.77
past	3.67	-1.81	0.78
past	3.63	-1.91	0.78
past	3.59	-2.00	0.78
future	3.41	-2.69	0.83
future	3.40	-2.76	0.84
future	3.38	-2.88	0.85
future	2.94	-3.63	0.89
future	2.83	-3.72	0.91
future	2.51	-4.00	0.91
future	2.45	-4.05	0.91
future	2.38	-4.11	0.91
future	2.28	-4.21	0.91
future	2.08	-4.44	0.91
future	1.86	-4.73	0.88
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.74	0.88
future	1.80	-4.74	0.88
future	1.79	-4.73	0.88
