new	1.12	-0.00	0.26
past	0.71	0.01	0.32
past	0.36	0.01	0.37
past	-0.16	0.02	0.45
past	-0.19	0.02	0.46
past	-1.11	-0.70	0.55
past	-0.70	-1.40	0.56
past	-0.55	-1.43	0.54
past	0.78	-1.42	0.55
past	2.02	-1.41	0.51
past	2.05	-1.41	0.51
past	2.55	-1.44	0.48
past	2.84	-1.39	0.46
past	3.05	-1.26	0.45
past	3.14	-1.17	0.44
past	3.23	-1.01	0.43
past	3.25	-0.91	0.42
past	3.26	-0.87	0.41
past	3.27	-0.82	0.41
past	3.28	-0.78	0.40
future	3.30	-0.45	0.39
future	2.93	-0.04	0.34
future	2.76	-0.01	0.34
future	2.41	0.01	0.32
future	1.41	0.00	0.26
future	1.17	0.00	0.25
future	0.82	0.00	0.25
future	0.82	0.00	0.25
future	0.57	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.25
future	0.64	0.00	0.25
future	0.64	0.00	0.25
future	0.64	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
