new	0.27	-4.39	0.77
past	0.28	-4.30	0.77
past	0.39	-3.25	0.78
past	0.53	-1.79	0.77
past	0.63	-0.76	0.78
past	0.64	-0.67	0.78
past	0.70	0.02	0.78
past	0.76	1.07	0.76
past	0.75	1.38	0.75
past	0.75	1.38	0.75
past	0.71	2.96	0.68
past	0.66	3.08	0.68
past	-0.61	3.80	0.62
past	-1.04	3.86	0.60
past	-1.21	3.89	0.59
past	-1.48	3.94	0.59
past	-1.60	3.96	0.59
past	-2.02	4.03	0.58
past	-2.22	3.92	0.58
past	-2.31	3.80	0.57
future	-3.20	2.57	0.53
future	-3.35	2.37	0.53
future	-3.64	1.97	0.51
future	-3.70	1.89	0.51
future	-3.90	1.56	0.50
future	-3.90	1.51	0.50
future	-3.11	0.08	0.44
future	-3.11	0.08	0.44
future	-3.06	0.05	0.44
future	-2.33	-0.01	0.40
future	-2.02	-0.00	0.39
future	-0.94	-0.00	0.30
future	-0.77	-0.00	0.29
future	-0.50	0.00	0.27
future	-0.16	0.00	0.27
future	0.65	0.00	0.24
future	0.83	0.00	0.24
future	0.91	0.00	0.24
future	1.10	0.00	0.24
future	1.13	-0.00	0.24
