new	2.81	2.57	0.55
past	2.64	2.41	0.55
past	2.38	2.20	0.55
past	1.97	2.01	0.52
past	-0.19	2.06	0.52
past	-0.41	2.06	0.52
past	-1.55	1.84	0.52
past	-1.75	1.58	0.52
past	-1.81	1.45	0.49
past	-1.90	1.18	0.49
past	-1.91	1.15	0.49
past	-1.94	0.88	0.49
past	-1.95	0.81	0.49
past	-1.96	0.61	0.46
past	-1.86	0.35	0.46
past	-1.82	0.29	0.43
past	-1.67	0.14	0.43
past	-1.25	-0.01	0.37
past	-1.21	-0.01	0.37
past	-1.00	-0.01	0.34
future	-0.72	-0.02	0.30
future	-0.69	-0.01	0.30
future	-0.27	-0.00	0.27
future	-0.17	0.00	0.24
future	0.78	0.03	0.21
future	0.77	0.08	0.21
future	0.77	0.08	0.21
future	0.75	0.08	0.21
future	0.65	0.08	0.21
future	0.65	0.08	0.21
future	0.59	0.09	0.21
future	0.58	0.09	0.21
future	0.59	0.13	0.21
future	0.58	0.16	0.21
future	0.60	0.18	0.21
future	0.60	0.19	0.21
future	0.63	0.14	0.21
future	0.64	0.14	0.21
future	0.64	0.13	0.21
future	0.63	0.13	0.21
