new	0.44	0.02	0.30
past	0.68	0.01	0.30
past	0.75	0.01	0.32
past	0.97	0.01	0.34
past	1.21	0.02	0.37
past	1.25	0.02	0.37
past	1.38	0.04	0.37
past	1.42	0.04	0.37
past	2.12	0.04	0.43
past	2.21	0.04	0.43
past	2.26	0.05	0.43
past	2.39	0.05	0.43
past	2.90	0.08	0.46
past	3.15	0.10	0.49
past	3.25	0.11	0.49
past	3.35	0.11	0.49
past	4.29	0.14	0.58
past	4.34	0.14	0.58
past	4.39	0.14	0.58
past	4.44	0.15	0.58
future	4.64	0.16	0.58
future	4.73	0.17	0.61
future	4.78	0.18	0.61
future	4.78	0.18	0.61
future	4.87	0.19	0.61
future	5.36	0.49	0.64
future	5.42	0.56	0.64
future	5.69	1.32	0.73
future	5.68	1.32	0.73
future	5.68	1.32	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.64	1.35	0.73
future	5.64	1.35	0.73
future	5.63	1.36	0.73
future	5.62	1.37	0.73
future	5.61	1.37	0.73
future	5.60	1.38	0.73
future	5.60	1.38	0.73
future	5.58	1.40	0.73
