new	0.88	0.01	0.35
past	0.80	0.01	0.35
past	0.75	0.01	0.35
past	0.67	0.01	0.35
past	0.63	0.01	0.36
past	0.36	0.01	0.36
past	0.17	0.01	0.37
past	0.00	0.01	0.38
past	-0.15	0.02	0.39
past	-0.36	0.04	0.40
past	-0.48	0.05	0.41
past	-0.58	0.06	0.42
past	-0.66	0.06	0.43
past	-0.70	0.07	0.43
past	-0.78	0.08	0.43
past	-1.17	0.10	0.46
past	-1.49	0.13	0.49
past	-1.60	0.14	0.50
past	-1.69	0.15	0.50
past	-1.73	0.15	0.50
future	-1.76	0.15	0.50
future	-2.00	0.16	0.52
future	-2.03	0.16	0.52
future	-2.21	0.17	0.53
future	-2.32	0.17	0.54
future	-2.42	0.17	0.54
future	-2.58	0.17	0.55
future	-2.70	0.16	0.56
future	-2.83	0.12	0.57
future	-3.01	0.04	0.59
future	-3.31	-0.29	0.62
future	-3.34	-0.34	0.62
future	-3.39	-0.47	0.62
future	-3.44	-0.60	0.63
future	-3.47	-0.68	0.63
future	-3.50	-0.76	0.64
future	-3.51	-0.82	0.64
future	-3.51	-0.82	0.64
future	-3.61	-1.10	0.67
future	-3.71	-1.39	0.69
