new	-3.83	-0.02	0.61
past	-3.83	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.67	-0.01	0.61
past	-3.04	-0.00	0.57
past	-3.04	-0.00	0.57
past	-2.83	-0.01	0.56
past	-2.17	-0.03	0.52
past	-2.11	-0.03	0.52
past	-1.95	-0.03	0.50
past	-1.79	-0.04	0.50
past	-1.40	-0.04	0.47
past	-1.23	-0.05	0.46
past	-0.87	-0.04	0.44
past	-0.49	-0.03	0.43
past	-0.21	-0.02	0.46
past	-0.04	-0.02	0.47
past	0.02	-0.02	0.48
past	0.07	-0.02	0.48
past	0.59	-0.02	0.52
future	1.30	0.01	0.59
future	1.48	0.11	0.61
future	1.61	0.21	0.62
future	1.74	0.39	0.63
future	1.89	0.75	0.66
future	1.94	0.91	0.67
future	1.95	0.96	0.68
future	1.97	1.03	0.69
future	2.04	1.28	0.70
future	2.11	1.51	0.72
future	2.51	2.78	0.81
future	2.54	2.86	0.82
future	2.59	3.02	0.82
future	2.61	3.09	0.83
future	2.62	3.13	0.84
future	2.70	3.34	0.85
future	2.72	3.42	0.85
future	2.73	3.45	0.86
future	2.83	3.71	0.88
future	2.95	4.00	0.89
