new	0.82	0.16	0.05
past	0.83	0.16	0.07
past	0.83	0.16	0.07
past	-1.42	-1.99	0.79
past	-1.21	-2.79	0.82
past	-2.91	-0.11	0.91
past	1.05	0.08	0.43
past	-4.05	0.66	0.97
past	1.44	0.07	0.43
past	-0.12	0.02	0.55
past	1.00	0.00	0.45
past	0.47	0.01	0.50
past	-0.66	2.54	0.91
past	-0.53	2.97	0.94
past	-0.23	4.95	0.97
past	-0.23	4.95	0.97
past	2.80	-0.02	0.58
past	2.08	0.01	0.49
past	2.00	0.00	0.49
past	0.26	-0.00	0.52
future	0.17	-0.00	0.52
future	-0.07	-0.00	0.55
future	1.87	-0.01	0.55
future	1.07	0.00	0.43
future	-0.42	0.04	0.58
future	-1.01	-0.63	0.73
future	0.76	1.41	0.91
future	0.39	-0.65	0.94
future	0.25	-1.35	0.98
future	2.54	-0.20	0.64
future	-0.38	-3.87	0.88
future	-0.76	-4.18	0.85
future	0.66	0.00	0.46
future	-1.86	1.26	0.85
future	3.32	-0.99	0.61
future	3.14	-0.17	0.55
future	-0.91	3.44	0.98
future	1.74	0.00	0.46
future	1.67	0.00	0.46
future	0.78	0.04	0.40
