new	2.38	4.63	0.79
past	2.33	4.53	0.79
past	2.21	4.27	0.79
past	2.05	3.97	0.79
past	1.71	3.39	0.79
past	1.48	2.93	0.79
past	1.47	2.91	0.79
past	1.28	2.52	0.79
past	1.27	2.50	0.79
past	1.17	2.30	0.79
past	0.83	1.47	0.70
past	0.62	0.57	0.67
past	0.61	0.45	0.67
past	0.60	0.28	0.67
past	0.60	0.12	0.67
past	0.67	-0.29	0.64
past	1.48	-1.20	0.58
past	1.60	-1.24	0.58
past	1.79	-1.30	0.58
past	1.82	-1.30	0.58
future	2.53	-1.45	0.55
future	2.74	-1.47	0.55
future	2.82	-1.49	0.55
future	3.28	-1.51	0.49
future	3.79	-0.80	0.43
future	3.80	-0.78	0.43
future	3.80	-0.67	0.43
future	3.77	-0.29	0.43
future	3.43	-0.01	0.43
future	3.43	-0.01	0.43
future	3.29	0.01	0.43
future	2.23	-0.01	0.34
future	1.88	-0.00	0.30
future	1.74	-0.01	0.29
future	1.66	-0.01	0.27
future	1.57	-0.00	0.27
future	1.51	0.00	0.27
future	1.31	-0.00	0.24
future	1.10	-0.00	0.24
future	1.10	-0.00	0.24
