new	1.13	0.01	0.38
past	1.03	0.01	0.40
past	0.89	0.01	0.43
past	0.60	0.01	0.49
past	0.60	0.01	0.49
past	0.58	0.01	0.50
past	0.50	0.00	0.52
past	-0.03	-0.60	0.64
past	0.46	-1.16	0.67
past	0.80	-1.28	0.67
past	0.85	-1.29	0.67
past	0.99	-1.31	0.67
past	1.81	-1.34	0.67
past	1.92	-1.34	0.66
past	3.26	-0.99	0.61
past	3.28	-0.85	0.61
past	3.28	-0.82	0.59
past	3.09	-0.19	0.52
past	2.90	-0.03	0.49
past	2.36	0.01	0.46
future	1.44	0.00	0.37
future	1.17	0.00	0.37
future	1.05	0.01	0.37
future	0.63	0.03	0.46
future	0.28	0.07	0.52
future	0.21	0.08	0.55
future	0.03	0.10	0.58
future	-0.02	0.10	0.61
future	-0.18	0.10	0.64
future	-0.49	0.12	0.64
future	-1.70	-0.34	0.64
future	-2.03	-0.55	0.64
future	-2.09	-0.59	0.64
future	-2.23	-0.69	0.64
future	-2.47	-0.92	0.64
future	-2.55	-1.03	0.64
future	-2.55	-1.03	0.64
future	-2.98	-1.63	0.64
future	-3.14	-1.83	0.64
future	-3.22	-1.94	0.64
