new	0.72	0.00	0.34
past	0.80	0.00	0.34
past	0.88	0.00	0.34
past	0.92	0.00	0.34
past	1.12	0.00	0.34
past	1.14	0.00	0.34
past	0.28	0.00	0.34
past	0.76	-0.00	0.40
past	2.35	-0.05	0.42
past	0.94	-0.02	0.43
past	1.07	-0.03	0.44
past	3.08	-0.10	0.49
past	3.12	-0.11	0.49
past	1.32	-0.08	0.46
past	1.43	-0.11	0.46
past	1.74	-0.07	0.49
past	4.04	-0.29	0.53
past	4.13	-0.30	0.54
past	4.21	-0.32	0.54
past	4.30	-0.34	0.55
future	4.85	-0.60	0.58
future	2.58	-0.13	0.61
future	2.68	-0.14	0.61
future	4.97	-0.85	0.59
future	5.18	-1.55	0.66
future	5.20	-1.59	0.66
future	3.44	-0.14	0.64
future	5.31	-2.01	0.70
future	4.19	-0.36	0.64
future	4.19	-0.36	0.64
future	5.27	-2.13	0.70
future	5.27	-2.13	0.70
future	5.26	-2.14	0.70
future	5.25	-2.14	0.70
future	5.47	-1.00	0.67
future	5.24	-2.14	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.19	-2.17	0.71
future	5.69	-1.17	0.67
