new	0.93	0.00	0.37
past	0.47	0.00	0.42
past	0.47	0.00	0.42
past	0.33	-0.00	0.44
past	0.06	-0.02	0.48
past	0.06	-0.02	0.48
past	-0.09	-0.05	0.50
past	-0.15	-0.06	0.51
past	-0.24	-0.08	0.52
past	-0.31	-0.10	0.53
past	-0.31	-0.10	0.53
past	-0.34	-0.11	0.53
past	-0.34	-0.11	0.53
past	-0.40	-0.13	0.53
past	-0.66	-0.20	0.56
past	-0.69	-0.21	0.57
past	-0.87	-0.28	0.59
past	-1.02	-0.35	0.61
past	-1.02	-0.35	0.61
past	-1.33	-0.54	0.64
future	-1.43	-0.64	0.66
future	-1.46	-0.68	0.66
future	-1.51	-0.75	0.67
future	-1.66	-1.00	0.70
future	-1.69	-1.05	0.70
future	-1.71	-1.09	0.71
future	-1.77	-1.29	0.72
future	-1.81	-1.42	0.74
future	-1.87	-1.67	0.76
future	-1.90	-1.75	0.76
future	-1.93	-1.90	0.78
future	-2.04	-2.33	0.82
future	-2.05	-2.40	0.82
future	-2.16	-2.83	0.85
future	-2.16	-2.83	0.85
future	-2.17	-2.87	0.85
future	-2.19	-2.99	0.85
future	-2.30	-3.45	0.88
future	-2.31	-3.50	0.88
future	-2.33	-3.59	0.89
