new	-2.36	3.42	0.64
past	-2.29	3.35	0.64
past	-2.08	3.10	0.64
past	-1.87	2.84	0.64
past	-1.87	2.84	0.64
past	-1.50	2.33	0.64
past	-0.79	1.82	0.64
past	-0.71	1.78	0.64
past	-0.41	1.61	0.64
past	-0.22	1.45	0.61
past	-0.19	1.42	0.61
past	-0.05	1.22	0.61
past	0.00	0.89	0.61
past	-0.00	0.84	0.61
past	-0.00	0.76	0.61
past	-0.00	0.66	0.58
past	-0.01	-0.05	0.58
past	0.01	-0.21	0.58
past	0.32	-0.65	0.58
past	0.66	-0.89	0.58
future	0.96	-1.04	0.55
future	1.46	-1.12	0.55
future	1.59	-1.13	0.55
future	2.08	-1.16	0.55
future	2.24	-1.17	0.55
future	2.56	-1.18	0.55
future	2.60	-1.17	0.55
future	2.78	-1.06	0.55
future	2.87	-0.92	0.52
future	2.95	-0.38	0.52
future	2.72	-0.06	0.47
future	2.68	-0.04	0.46
future	2.45	0.00	0.46
future	2.42	0.00	0.46
future	2.42	0.00	0.46
future	2.24	0.01	0.43
future	1.86	0.00	0.40
future	1.73	0.00	0.40
future	1.37	0.00	0.37
future	1.00	0.00	0.37
