new	0.55	0.00	0.30
past	0.59	0.00	0.30
past	0.81	0.00	0.30
past	1.24	-0.00	0.34
past	1.65	-0.05	0.37
past	1.65	-0.05	0.37
past	1.72	-0.06	0.40
past	1.72	-0.06	0.40
past	1.82	-0.09	0.40
past	2.10	-0.20	0.43
past	2.16	-0.22	0.46
past	2.16	-0.22	0.46
past	2.23	-0.26	0.46
past	2.34	-0.32	0.46
past	2.34	-0.32	0.46
past	2.34	-0.32	0.46
past	2.62	-0.54	0.52
past	2.62	-0.54	0.52
past	2.76	-0.70	0.52
past	2.87	-0.87	0.52
future	2.90	-0.92	0.52
future	2.96	-1.04	0.55
future	2.97	-1.07	0.55
future	2.97	-1.07	0.55
future	3.05	-1.28	0.55
future	3.09	-1.39	0.55
future	3.15	-1.69	0.58
future	3.17	-1.81	0.58
future	3.19	-2.04	0.61
future	3.19	-2.29	0.62
future	3.11	-2.81	0.65
future	3.09	-2.88	0.66
future	3.00	-3.25	0.69
future	2.97	-3.40	0.70
future	2.93	-3.54	0.71
future	2.85	-3.84	0.73
future	2.76	-4.21	0.74
future	2.76	-4.21	0.74
future	2.73	-4.36	0.75
future	2.72	-4.43	0.76
