new	0.61	0.00	0.27
past	0.79	0.00	0.28
past	3.25	-0.30	0.52
past	-1.53	4.36	0.43
past	3.83	-0.58	0.55
past	1.79	-0.05	0.43
past	-0.41	-3.55	0.88
past	-0.49	-3.58	0.88
past	-1.89	-3.96	0.82
past	-1.88	1.75	0.49
past	-1.32	0.18	0.43
past	-0.35	0.00	0.30
past	0.04	0.01	0.27
past	0.05	0.01	0.27
past	0.66	0.00	0.27
past	-0.95	-0.00	0.40
past	-3.01	-2.12	0.76
past	0.73	-2.00	0.85
past	1.03	-0.01	0.30
past	3.69	-1.88	0.85
future	3.71	3.79	0.56
future	0.43	0.95	0.52
future	0.41	-0.00	0.27
future	-1.17	0.47	0.40
future	0.75	0.01	0.30
future	1.62	-0.46	0.43
future	0.78	-0.04	0.26
future	0.79	-0.10	0.24
future	0.78	-0.12	0.24
future	-0.08	-0.78	0.49
future	0.75	-0.13	0.24
future	0.67	-0.14	0.24
future	0.83	-0.00	0.30
future	0.98	-0.00	0.31
future	1.49	-0.50	0.46
future	0.64	-0.00	0.32
future	0.63	-0.00	0.32
future	0.80	-0.01	0.31
future	-1.31	1.59	0.61
future	-1.60	1.73	0.61
