new	0.48	0.00	0.21
past	1.34	-0.03	0.30
past	-0.06	0.01	0.24
past	0.39	0.08	0.24
past	0.78	0.20	0.24
past	0.58	0.08	0.21
past	0.52	0.08	0.24
past	0.47	0.08	0.21
past	0.54	0.08	0.24
past	0.04	0.07	0.24
past	0.13	0.08	0.21
past	0.55	3.09	0.73
past	0.62	0.15	0.21
past	0.78	0.01	0.24
past	-0.86	2.03	0.76
past	3.66	0.39	0.52
past	1.84	1.60	0.55
past	0.86	-0.01	0.30
past	-2.84	-0.02	0.37
past	-2.80	-0.02	0.37
future	-0.00	0.00	0.24
future	0.62	0.01	0.24
future	0.58	1.84	0.58
future	0.16	0.00	0.21
future	-1.79	1.39	0.49
future	-2.01	0.59	0.43
future	0.78	0.02	0.24
future	0.63	0.19	0.21
future	0.63	0.19	0.21
future	3.18	1.10	0.55
future	-2.13	1.29	0.52
future	0.53	0.08	0.21
future	0.12	0.08	0.21
future	3.81	0.15	0.55
future	3.15	1.40	0.58
future	-0.89	-0.01	0.40
future	0.25	1.60	0.58
future	-0.28	1.62	0.61
future	-0.46	1.63	0.61
future	-0.50	0.01	0.24
