new	0.40	-3.61	0.91
past	0.34	-3.41	0.88
past	0.34	-3.41	0.88
past	0.33	-3.29	0.88
past	0.33	-3.29	0.88
past	0.57	-2.11	0.88
past	0.61	-1.89	0.88
past	0.72	-1.13	0.88
past	0.76	-0.89	0.88
past	0.74	-0.60	0.88
past	0.63	-0.22	0.88
past	0.57	0.08	0.88
past	0.46	1.13	0.85
past	0.41	1.58	0.82
past	0.78	2.48	0.76
past	1.25	2.56	0.73
past	1.31	2.54	0.73
past	1.61	2.21	0.70
past	1.61	1.92	0.67
past	1.29	1.60	0.64
future	1.02	1.57	0.64
future	1.02	1.57	0.64
future	0.51	1.61	0.64
future	0.38	1.61	0.64
future	-0.49	1.55	0.64
future	-0.83	1.45	0.64
future	-1.02	1.33	0.61
future	-1.26	0.65	0.55
future	-1.25	0.57	0.52
future	-1.21	0.32	0.49
future	-0.88	0.00	0.46
future	-0.85	-0.00	0.43
future	-0.50	0.01	0.40
future	-0.28	-0.00	0.40
future	0.06	0.00	0.34
future	0.11	0.00	0.34
future	0.11	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
future	0.62	0.00	0.34
