new	1.16	-0.01	0.28
past	-0.19	0.02	0.49
past	-0.52	-0.03	0.53
past	-0.71	-0.26	0.56
past	-0.81	-0.83	0.60
past	0.35	-1.53	0.56
past	0.35	-1.53	0.56
past	1.23	-1.67	0.59
past	2.24	-1.75	0.59
past	2.49	-1.68	0.58
past	3.23	-0.48	0.53
past	2.89	-0.09	0.45
past	2.47	-0.08	0.41
past	1.82	-0.07	0.35
past	0.98	-0.07	0.28
past	0.45	-0.04	0.39
past	0.14	-0.16	0.43
past	0.18	-1.24	0.50
past	0.25	-1.32	0.51
past	1.99	-1.76	0.59
future	0.31	-0.00	0.34
future	3.11	-0.05	0.45
future	-0.07	0.03	0.40
future	-0.34	0.15	0.44
future	2.43	-0.07	0.39
future	1.95	-0.08	0.35
future	-0.27	1.72	0.55
future	0.99	-0.07	0.28
future	0.50	3.24	0.58
future	0.70	3.67	0.58
future	-0.06	-0.09	0.40
future	0.57	-1.32	0.53
future	1.36	-1.56	0.56
future	2.45	-0.69	0.46
future	2.45	-0.69	0.46
future	2.45	-0.24	0.42
future	2.03	-0.01	0.34
future	1.16	0.01	0.27
future	1.13	0.01	0.27
future	1.12	0.01	0.27
