new	0.24	0.01	0.36
past	0.29	0.01	0.37
past	1.12	0.01	0.42
past	1.43	0.00	0.46
past	2.07	-0.02	0.51
past	2.28	-0.03	0.53
past	3.04	0.01	0.59
past	3.42	0.55	0.66
past	2.45	1.37	0.68
past	1.64	1.56	0.69
past	1.54	1.58	0.69
past	1.45	1.60	0.69
past	1.21	1.67	0.70
past	1.06	1.71	0.70
past	1.02	1.72	0.69
past	1.02	1.72	0.69
past	0.98	1.73	0.69
past	0.69	1.81	0.69
past	0.24	1.89	0.67
past	0.12	1.93	0.68
future	-0.10	2.00	0.67
future	-0.37	2.08	0.67
future	-0.74	2.20	0.64
future	-0.82	2.23	0.65
future	-1.00	2.28	0.64
future	-1.44	2.22	0.63
future	-1.67	2.03	0.62
future	-1.79	1.79	0.59
future	-1.80	1.77	0.59
future	-1.80	1.77	0.59
future	-1.83	1.63	0.58
future	-1.95	1.08	0.56
future	-1.96	1.02	0.55
future	-2.00	0.77	0.54
future	-1.86	0.23	0.50
future	-1.83	0.21	0.50
future	-1.51	0.06	0.48
future	-1.38	0.04	0.47
future	-0.16	0.00	0.37
future	0.02	0.01	0.37
