new	-2.33	2.83	1.43
past	-2.33	2.83	1.43
past	-2.27	2.81	1.43
past	-1.25	2.50	1.49
past	-0.95	2.40	1.49
past	-0.81	2.36	1.49
past	0.14	2.10	1.52
past	0.14	2.10	1.52
past	1.24	1.77	1.55
past	1.51	1.69	1.55
past	0.29	0.00	0.24
past	1.86	1.59	1.55
past	0.47	0.01	0.25
past	2.05	1.53	1.55
past	0.63	0.01	0.26
past	0.67	0.01	0.27
past	0.83	0.00	0.28
past	3.00	1.22	1.55
past	3.25	1.16	1.58
past	3.95	0.98	1.58
future	3.95	0.98	1.58
future	4.28	0.91	1.58
future	1.86	-0.03	0.41
future	1.94	-0.04	0.42
future	2.01	-0.04	0.43
future	2.20	-0.06	0.46
future	2.40	-0.08	0.49
future	2.46	-0.08	0.50
future	3.31	0.51	0.61
future	3.99	1.70	0.73
future	4.07	1.92	0.75
future	4.11	2.01	0.75
future	4.19	2.29	0.76
future	4.30	2.67	0.78
future	4.30	2.67	0.78
future	4.33	2.75	0.78
future	4.40	3.00	0.81
future	4.47	3.22	0.83
future	4.47	3.22	0.83
future	4.53	3.43	0.84
