new	0.84	0.00	0.37
past	1.93	-0.06	0.46
past	0.57	0.19	0.30
past	0.48	0.20	0.30
past	0.47	0.20	0.30
past	0.46	0.19	0.30
past	2.51	1.54	0.88
past	0.47	0.19	0.30
past	2.02	1.76	0.94
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	0.96	2.60	1.04
past	0.25	3.56	1.04
past	-0.72	4.45	1.04
past	0.49	0.10	0.30
past	-1.09	4.67	1.00
past	-1.07	4.67	1.00
past	-1.07	4.67	1.00
past	0.18	0.08	0.30
future	0.20	0.00	0.30
future	0.43	-0.00	0.30
future	0.01	0.08	0.30
future	2.61	-0.22	0.49
future	3.86	-0.01	0.61
future	3.91	0.54	0.67
future	3.86	0.69	0.67
future	0.77	-0.00	0.33
future	3.49	1.82	0.76
future	3.37	2.19	0.79
future	2.45	0.06	0.43
future	3.25	2.65	0.84
future	3.10	0.10	0.50
future	2.92	3.86	0.94
future	4.84	-0.25	0.58
future	5.31	-0.89	0.67
future	2.69	4.70	0.97
future	5.32	-0.91	0.67
future	2.68	4.69	0.97
future	2.65	4.67	0.97
