new	0.90	0.02	0.45
past	0.76	0.03	0.46
past	0.64	0.04	0.50
past	0.34	0.07	0.53
past	-0.02	0.14	0.58
past	-0.12	0.14	0.61
past	-0.19	0.13	0.61
past	-0.42	0.13	0.64
past	-0.83	0.37	0.70
past	-0.83	0.88	0.76
past	-0.80	0.94	0.76
past	-0.80	0.94	0.76
past	-0.80	0.94	0.76
past	-0.74	1.08	0.76
past	-0.43	1.43	0.79
past	0.02	1.68	0.85
past	0.17	1.73	0.85
past	0.34	1.78	0.87
past	0.41	1.80	0.88
past	0.88	1.91	0.91
future	1.71	2.02	0.94
future	2.07	2.05	0.94
future	2.13	2.05	0.94
future	2.21	2.06	0.94
future	2.27	2.07	0.94
future	2.45	2.09	0.94
future	2.90	2.13	0.94
future	3.39	2.17	0.94
future	3.39	2.17	0.94
future	3.65	2.19	0.94
future	4.01	2.21	0.94
future	5.32	2.28	0.94
future	5.32	2.27	0.94
future	5.33	2.23	0.93
future	5.37	2.06	0.91
future	5.37	2.04	0.91
future	5.38	2.02	0.91
future	5.39	1.98	0.90
future	5.39	1.96	0.90
future	5.40	1.94	0.90
