new	0.27	0.00	0.36
past	0.29	0.01	0.37
past	0.53	0.01	0.37
past	0.65	0.01	0.38
past	0.68	0.01	0.38
past	0.91	0.01	0.40
past	0.98	0.01	0.41
past	2.47	-0.04	0.53
past	2.60	-0.04	0.55
past	2.87	-0.02	0.56
past	3.12	0.04	0.59
past	3.36	0.27	0.62
past	3.38	0.75	0.67
past	2.96	1.26	0.66
past	2.57	1.35	0.67
past	2.45	1.37	0.68
past	1.85	1.51	0.69
past	1.54	1.58	0.69
past	0.64	1.82	0.69
past	0.16	1.92	0.67
future	0.07	1.95	0.67
future	-0.41	2.09	0.66
future	-0.57	2.14	0.66
future	-0.74	2.20	0.64
future	-0.95	2.27	0.64
future	-1.00	2.28	0.64
future	-1.77	1.83	0.60
future	-1.81	1.73	0.59
future	-1.96	1.02	0.55
future	-1.97	0.97	0.56
future	-2.00	0.83	0.54
future	-2.01	0.68	0.55
future	-2.01	0.62	0.54
future	-1.96	0.35	0.52
future	-1.61	0.09	0.49
future	-1.32	0.04	0.47
future	-1.00	0.01	0.45
future	-0.29	0.01	0.40
future	0.09	0.00	0.37
future	0.15	0.01	0.37
