new	-3.43	-0.00	0.58
past	-2.66	0.05	0.58
past	-2.49	0.05	0.58
past	-2.19	0.02	0.56
past	-1.59	-0.18	0.56
past	-1.46	-0.23	0.55
past	-1.35	-0.27	0.55
past	-1.14	-0.36	0.56
past	-1.14	-0.36	0.56
past	-1.13	-0.36	0.58
past	-0.94	-0.44	0.58
past	0.01	-0.77	0.57
past	0.73	-0.90	0.56
past	0.79	-0.91	0.56
past	1.81	-0.99	0.58
past	2.23	-1.04	0.58
past	2.51	-1.02	0.57
past	2.57	-0.99	0.57
past	2.66	-0.87	0.56
past	2.64	-0.22	0.50
future	2.56	-0.15	0.50
future	2.07	0.00	0.44
future	1.72	0.01	0.40
future	1.72	0.01	0.40
future	1.51	0.01	0.40
future	1.42	0.00	0.40
future	1.02	0.00	0.38
future	0.94	0.00	0.38
future	0.78	0.00	0.39
future	0.42	0.02	0.43
future	0.42	0.02	0.43
future	-0.86	0.39	0.58
future	-1.01	0.51	0.61
future	-1.30	0.73	0.65
future	-1.69	1.10	0.72
future	-2.23	1.58	0.79
future	-2.40	1.73	0.81
future	-2.50	1.81	0.83
future	-2.52	1.83	0.82
future	-3.21	2.42	0.94
