new	5.69	-0.05	0.55
past	5.58	-0.05	0.55
past	5.53	-0.05	0.55
past	5.53	-0.05	0.55
past	5.09	-0.03	0.52
past	5.05	-0.03	0.52
past	5.05	-0.03	0.52
past	4.91	-0.02	0.52
past	4.91	-0.02	0.52
past	4.31	-0.02	0.49
past	4.21	-0.02	0.49
past	4.16	-0.02	0.49
past	4.01	-0.03	0.46
past	3.88	-0.02	0.46
past	3.44	-0.02	0.43
past	3.38	-0.02	0.43
past	3.16	-0.02	0.43
past	3.12	-0.02	0.43
past	3.09	-0.02	0.43
past	2.67	-0.01	0.40
future	2.58	-0.01	0.37
future	2.45	-0.01	0.37
future	2.33	-0.01	0.37
future	2.28	-0.01	0.37
future	2.09	-0.00	0.34
future	2.02	-0.01	0.34
future	1.96	-0.00	0.34
future	1.94	-0.00	0.34
future	1.64	0.00	0.30
future	1.45	0.00	0.30
future	1.42	-0.00	0.30
future	1.39	0.00	0.30
future	1.08	0.00	0.30
future	1.08	0.00	0.30
future	0.95	0.00	0.30
future	0.94	0.00	0.30
future	0.88	0.00	0.30
future	0.84	0.00	0.30
future	0.79	0.02	0.30
future	0.78	0.03	0.30
