new	-3.17	-0.03	0.55
past	-2.26	-0.04	0.49
past	-2.16	-0.05	0.49
past	-1.57	-0.24	0.52
past	-1.35	-0.33	0.52
past	-0.28	-0.71	0.52
past	1.95	-0.89	0.49
past	2.01	-0.81	0.52
past	2.03	-0.78	0.52
past	1.81	-0.01	0.40
past	1.60	0.01	0.40
past	1.36	0.02	0.40
past	1.33	0.02	0.43
past	1.27	0.02	0.43
past	0.17	0.00	0.52
past	-0.12	-0.02	0.55
past	-0.41	-0.01	0.55
past	-0.72	-0.03	0.58
past	-1.01	0.19	0.61
past	-3.45	1.77	0.52
future	-1.48	0.58	0.67
future	-1.60	0.58	0.70
future	-2.24	2.06	0.55
future	-1.97	2.19	0.55
future	-2.29	0.64	0.76
future	-1.70	2.33	0.55
future	-1.57	2.41	0.55
future	-0.90	2.97	0.55
future	-0.84	3.25	0.55
future	-0.84	3.25	0.55
future	-0.90	3.59	0.55
future	-1.16	4.15	0.55
future	-1.22	4.35	0.55
future	-1.27	4.58	0.55
future	-1.28	4.56	0.55
future	-1.29	4.53	0.55
future	-1.35	4.42	0.55
future	-1.43	4.27	0.55
future	-1.44	4.25	0.55
future	-1.45	4.23	0.55
