new	-3.66	-0.04	0.54
past	-3.66	-0.04	0.54
past	-2.98	-0.01	0.51
past	-2.85	-0.01	0.50
past	-2.79	-0.01	0.50
past	-2.74	-0.00	0.49
past	-2.66	-0.00	0.49
past	-2.62	0.00	0.48
past	-2.47	0.01	0.46
past	-2.00	0.00	0.43
past	-1.62	0.00	0.42
past	-1.45	0.00	0.42
past	-1.29	0.00	0.41
past	-1.14	0.00	0.40
past	-1.13	0.00	0.40
past	-0.94	0.00	0.39
past	-0.58	0.00	0.37
past	-0.51	0.00	0.37
past	-0.51	0.00	0.37
past	-0.13	0.00	0.34
future	0.26	0.00	0.32
future	0.56	0.01	0.32
future	0.58	0.03	0.33
future	0.58	0.03	0.33
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.59	0.07	0.33
future	0.59	0.07	0.33
future	0.65	0.08	0.32
future	0.76	0.08	0.32
future	0.77	0.08	0.33
future	0.77	0.08	0.33
future	0.77	0.08	0.33
future	0.78	0.09	0.33
future	0.78	0.09	0.33
future	0.79	0.10	0.33
future	0.79	0.15	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
