new	-3.99	0.01	0.52
past	-3.22	0.01	0.49
past	-2.46	0.01	0.43
past	3.80	3.60	0.71
past	-2.42	0.01	0.43
past	3.66	3.34	0.69
past	3.65	3.31	0.69
past	3.59	3.20	0.69
past	-1.98	0.05	0.43
past	2.98	2.41	0.62
past	2.80	2.29	0.61
past	2.63	2.19	0.60
past	-1.01	0.00	0.40
past	2.05	2.00	0.58
past	-0.57	-0.01	0.43
past	-0.34	-0.01	0.46
past	1.63	1.93	0.57
past	-0.21	-0.00	0.49
past	-0.19	1.86	0.57
past	1.04	0.43	0.64
future	-0.95	1.79	0.56
future	0.88	1.23	0.73
future	0.85	1.27	0.73
future	0.73	1.48	0.76
future	-1.31	1.46	0.53
future	-1.44	0.94	0.50
future	-1.49	0.46	0.46
future	-1.33	0.17	0.42
future	-0.57	4.04	0.85
future	-0.59	4.08	0.85
future	-0.67	0.00	0.35
future	-1.06	4.65	0.85
future	-0.20	0.01	0.32
future	0.01	0.00	0.30
future	-1.07	4.64	0.85
future	0.32	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
