new	0.84	-1.63	0.78
past	0.69	0.02	0.46
past	2.85	-1.17	0.72
past	-0.34	0.02	0.55
past	3.04	-0.63	0.66
past	1.60	-0.00	0.44
past	1.04	0.00	0.43
past	0.79	-1.34	0.76
past	-0.51	0.08	0.59
past	-0.82	0.12	0.64
past	-0.93	0.13	0.65
past	3.05	-0.68	0.61
past	2.34	0.02	0.52
past	-3.87	0.37	0.91
past	-4.09	0.33	0.93
past	1.00	0.00	0.43
past	-4.07	0.28	0.93
past	-4.05	0.18	0.93
past	-0.98	0.12	0.58
past	-1.03	0.12	0.58
future	0.82	-1.14	0.74
future	1.27	-1.21	0.76
future	1.90	-1.29	0.73
future	0.84	0.24	0.40
future	0.84	0.24	0.40
future	-0.15	0.04	0.52
future	-0.31	0.04	0.52
future	-0.57	0.06	0.55
future	-0.97	0.09	0.58
future	-2.05	0.23	0.70
future	1.33	0.08	0.43
future	1.41	0.08	0.43
future	1.43	0.07	0.43
future	-2.42	3.81	0.98
future	1.45	0.02	0.43
future	-2.36	3.82	0.98
future	0.67	0.02	0.48
future	-1.24	0.18	0.64
future	-1.77	1.54	0.76
future	-1.95	2.22	0.79
