new	2.97	2.73	0.58
past	2.86	2.63	0.55
past	2.21	2.10	0.53
past	1.90	2.00	0.52
past	1.34	1.97	0.52
past	0.91	2.01	0.52
past	0.75	2.02	0.52
past	0.17	2.05	0.52
past	0.15	2.05	0.52
past	-0.41	2.06	0.52
past	-0.46	2.06	0.52
past	-0.89	2.05	0.52
past	-1.37	1.96	0.52
past	-1.89	1.22	0.49
past	-1.91	1.15	0.49
past	-1.95	0.69	0.46
past	-1.95	0.66	0.46
past	-1.86	0.35	0.46
past	-1.46	0.02	0.40
past	-1.08	-0.01	0.37
future	-0.21	0.00	0.24
future	0.23	0.00	0.21
future	0.48	0.00	0.21
future	0.66	0.00	0.21
future	0.78	0.02	0.21
future	0.79	0.05	0.21
future	0.76	0.08	0.21
future	0.69	0.08	0.21
future	0.65	0.08	0.21
future	0.65	0.08	0.21
future	0.65	0.08	0.21
future	0.59	0.11	0.21
future	0.59	0.13	0.21
future	0.59	0.15	0.21
future	0.59	0.18	0.21
future	0.62	0.19	0.21
future	0.63	0.17	0.21
future	0.64	0.14	0.21
future	0.63	0.13	0.21
future	0.63	0.13	0.21
