new	-2.44	3.55	0.94
past	-2.45	3.49	0.94
past	-2.52	3.19	0.94
past	-2.52	3.19	0.94
past	-2.60	2.88	0.94
past	-2.60	2.88	0.94
past	-2.63	2.75	0.94
past	-2.70	2.45	0.94
past	-2.72	2.37	0.94
past	-2.72	2.37	0.94
past	-2.75	2.27	0.94
past	-2.81	2.04	0.94
past	-2.82	1.96	0.94
past	-2.86	1.82	0.94
past	-2.87	1.76	0.94
past	-2.94	1.50	0.94
past	-3.01	1.19	0.94
past	-3.02	1.14	0.94
past	-3.05	1.03	0.94
past	-3.06	0.96	0.94
future	-3.08	0.90	0.94
future	-3.08	0.90	0.94
future	-3.08	0.90	0.94
future	-3.10	0.79	0.94
future	-3.10	0.79	0.94
future	-3.11	0.74	0.94
future	-3.15	0.59	0.94
future	-3.17	0.52	0.94
future	-3.17	0.52	0.94
future	-3.22	0.33	0.94
future	-3.25	0.16	0.94
future	-3.28	0.06	0.94
future	-3.28	0.06	0.94
future	-3.29	0.02	0.94
future	-3.38	-0.39	0.94
future	-3.40	-0.50	0.94
future	-3.45	-0.70	0.94
future	-3.56	-1.17	0.94
future	-3.58	-1.23	0.94
future	-3.58	-1.23	0.94
