new	1.18	0.00	0.27
past	0.86	-0.01	0.30
past	0.73	-0.00	0.32
past	0.31	0.01	0.37
past	-0.10	0.02	0.37
past	1.74	4.96	0.58
past	-0.38	0.02	0.40
past	2.09	4.57	0.58
past	-0.77	0.02	0.46
past	-0.77	0.02	0.46
past	2.58	4.46	0.55
past	2.63	4.47	0.55
past	2.69	4.48	0.55
past	-1.22	0.00	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
future	-1.83	0.92	0.59
future	2.99	4.58	0.55
future	-1.72	1.40	0.64
future	-1.71	1.43	0.64
future	-1.67	1.60	0.64
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.62	2.31	0.67
future	-1.67	2.84	0.73
future	-1.79	3.09	0.76
future	-1.91	3.38	0.76
future	-1.93	3.41	0.79
future	-1.97	3.48	0.79
future	-2.12	3.64	0.79
future	-2.31	3.92	0.82
future	-2.26	3.93	0.82
future	-2.20	3.94	0.83
future	-2.15	3.95	0.83
future	-2.13	3.95	0.83
