new	5.27	-0.04	0.52
past	5.15	-0.03	0.52
past	4.96	-0.03	0.52
past	4.91	-0.02	0.52
past	4.72	-0.02	0.49
past	4.68	-0.02	0.49
past	4.49	-0.01	0.49
past	4.31	-0.02	0.49
past	4.05	-0.03	0.46
past	4.05	-0.03	0.46
past	3.96	-0.03	0.46
past	3.57	-0.02	0.43
past	3.47	-0.01	0.43
past	3.12	-0.02	0.43
past	3.05	-0.03	0.40
past	3.05	-0.03	0.40
past	2.93	-0.02	0.40
past	2.83	-0.02	0.40
past	2.71	-0.02	0.40
past	2.61	-0.01	0.37
future	2.39	-0.01	0.37
future	2.33	-0.01	0.37
future	2.33	-0.01	0.37
future	2.31	-0.01	0.37
future	2.16	-0.01	0.34
future	1.98	-0.00	0.34
future	1.64	0.00	0.30
future	1.48	0.00	0.30
future	1.11	0.00	0.30
future	1.05	0.00	0.30
future	1.03	0.00	0.30
future	0.99	0.00	0.30
future	0.99	0.00	0.30
future	0.96	0.00	0.30
future	0.95	0.00	0.30
future	0.94	0.00	0.30
future	0.83	0.00	0.30
future	0.81	0.01	0.30
future	0.80	0.01	0.30
future	0.79	0.02	0.30
