new	1.58	4.25	0.61
past	1.57	4.16	0.64
past	1.46	3.00	0.61
past	1.45	2.71	0.58
past	1.47	1.98	0.58
past	0.65	0.87	0.55
past	-0.64	0.98	0.55
past	0.61	0.01	0.27
past	2.54	0.55	0.55
past	2.33	0.66	0.52
past	0.64	0.88	0.52
past	-0.39	0.91	0.55
past	2.73	2.48	0.52
past	1.45	1.42	0.52
past	0.63	1.37	0.49
past	-0.11	1.31	0.49
past	0.48	0.01	0.27
past	-1.61	1.26	0.43
past	-1.18	0.20	0.30
past	0.13	0.00	0.24
future	0.72	0.00	0.24
future	0.79	0.03	0.24
future	-0.88	1.03	0.49
future	0.79	0.03	0.24
future	1.06	-0.01	0.30
future	2.78	0.06	0.49
future	-0.44	0.76	0.49
future	-0.75	0.73	0.52
future	-0.87	0.11	0.46
future	-0.69	0.01	0.40
future	-3.47	0.07	0.43
future	-2.20	-0.03	0.37
future	-2.16	-0.03	0.37
future	-1.39	0.03	0.34
future	-0.39	0.01	0.27
future	1.82	0.89	0.58
future	0.14	0.01	0.24
future	0.28	0.00	0.24
future	0.96	1.15	0.55
future	-0.48	0.00	0.30
