new	0.59	0.15	0.30
past	0.51	0.20	0.30
past	0.48	0.20	0.30
past	0.48	0.20	0.30
past	0.46	0.19	0.30
past	0.60	0.00	0.34
past	0.47	0.19	0.30
past	-0.19	0.02	0.40
past	-0.19	0.02	0.40
past	0.47	0.19	0.30
past	-1.27	-0.01	0.49
past	-1.30	-0.01	0.50
past	-1.30	-0.01	0.50
past	-2.26	-0.39	0.61
past	0.18	-1.26	0.61
past	0.40	-1.27	0.61
past	0.68	-1.28	0.61
past	1.03	-1.30	0.61
past	1.13	-1.31	0.61
past	1.32	-1.32	0.61
future	2.48	-0.32	0.43
future	2.41	-0.22	0.43
future	1.74	0.01	0.34
future	0.95	0.00	0.30
future	0.50	0.13	0.30
future	0.51	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.55	0.08	0.30
future	0.80	0.01	0.30
future	0.65	0.08	0.30
future	0.66	0.08	0.30
future	0.68	0.08	0.30
future	0.85	0.08	0.30
future	1.09	0.08	0.30
future	1.21	0.08	0.30
future	1.29	0.08	0.30
future	1.32	0.08	0.30
future	1.41	0.08	0.30
