new	-2.90	-0.03	0.54
past	-2.90	-0.03	0.54
past	-2.47	-0.03	0.51
past	-1.81	0.00	0.43
past	-0.99	-0.01	0.40
past	-0.89	-0.02	0.39
past	-0.65	-0.01	0.40
past	-0.56	-0.02	0.39
past	-0.19	-0.02	0.40
past	-0.14	-0.02	0.40
past	0.02	-0.02	0.42
past	0.04	-0.02	0.43
past	0.32	-0.02	0.43
past	1.08	-0.01	0.51
past	1.14	-0.01	0.52
past	1.60	0.13	0.58
past	1.74	0.27	0.60
past	1.76	0.31	0.60
past	1.87	0.61	0.64
past	1.93	1.01	0.67
future	1.92	1.17	0.67
future	1.83	1.37	0.70
future	1.51	1.66	0.76
future	1.46	1.69	0.76
future	1.05	1.83	0.80
future	0.79	1.89	0.82
future	0.79	1.89	0.82
future	0.56	1.93	0.85
future	0.00	2.01	0.85
future	-0.28	2.04	0.85
future	-0.32	2.05	0.85
future	-0.35	2.05	0.85
future	-0.42	2.05	0.85
future	-1.58	1.88	0.85
future	-1.68	1.86	0.85
future	-1.96	1.80	0.85
future	-2.89	1.65	0.85
future	-2.94	1.64	0.85
future	-3.60	1.54	0.85
future	-3.79	1.51	0.84
