new	0.65	-4.50	0.82
past	0.70	0.23	0.82
past	0.14	1.58	0.82
past	0.86	-0.00	0.42
past	-1.41	2.04	0.75
past	-1.41	2.04	0.75
past	-1.54	2.07	0.75
past	1.81	-0.06	0.53
past	-1.89	2.11	0.72
past	-2.15	2.07	0.71
past	-2.53	1.78	0.67
past	-2.72	1.24	0.62
past	-2.17	0.28	0.55
past	0.59	1.54	0.64
past	0.22	0.00	0.34
past	0.22	0.00	0.34
past	-0.34	1.65	0.62
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	0.23	0.00	0.34
future	1.57	-0.04	0.46
future	0.00	0.00	0.36
future	0.40	0.00	0.35
future	2.35	-0.11	0.53
future	2.41	-0.12	0.55
future	2.51	-0.13	0.55
future	0.59	0.00	0.35
future	0.65	0.00	0.35
future	0.76	0.00	0.36
future	3.14	0.23	0.61
future	3.17	0.39	0.64
future	0.77	0.00	0.34
future	2.86	0.84	0.67
future	2.82	0.86	0.67
future	2.63	0.92	0.70
future	0.72	0.00	0.32
future	1.92	1.06	0.70
future	0.68	0.00	0.30
future	0.31	1.23	0.67
future	0.36	0.01	0.26
