new	1.06	0.01	0.43
past	0.85	0.01	0.44
past	0.81	0.01	0.44
past	0.71	0.01	0.44
past	0.65	0.01	0.44
past	0.37	0.01	0.46
past	0.37	0.01	0.46
past	0.34	0.01	0.46
past	0.19	0.04	0.47
past	0.16	0.05	0.48
past	0.16	0.05	0.48
past	-0.00	0.15	0.49
past	-0.08	0.21	0.49
past	-0.08	0.21	0.49
past	-0.12	0.23	0.50
past	-0.14	0.25	0.50
past	-0.28	0.33	0.51
past	-0.80	0.67	0.53
past	-0.94	0.76	0.54
past	-0.97	0.78	0.55
future	-1.13	0.88	0.56
future	-1.24	0.94	0.56
future	-1.41	1.06	0.56
future	-1.47	1.11	0.58
future	-1.56	1.17	0.59
future	-1.56	1.17	0.59
future	-1.81	1.37	0.59
future	-2.03	1.51	0.58
future	-2.11	1.56	0.58
future	-2.24	1.64	0.58
future	-2.35	1.70	0.59
future	-2.35	1.70	0.59
future	-2.62	1.84	0.62
future	-2.73	1.91	0.63
future	-2.87	1.99	0.63
future	-2.87	1.99	0.63
future	-3.10	2.12	0.62
future	-3.19	2.16	0.62
future	-3.22	2.17	0.62
future	-3.29	2.20	0.62
