new	1.22	0.00	0.37
past	1.19	0.00	0.37
past	1.14	0.00	0.37
past	1.06	0.01	0.37
past	1.06	0.01	0.37
past	0.94	0.01	0.37
past	0.45	0.02	0.41
past	0.39	0.02	0.42
past	0.05	0.04	0.46
past	0.04	0.04	0.46
past	-0.70	0.02	0.55
past	-0.95	0.08	0.58
past	-1.15	0.16	0.61
past	-1.26	0.22	0.61
past	-1.46	0.36	0.64
past	-1.69	0.58	0.67
past	-1.69	0.58	0.67
past	-1.72	0.63	0.67
past	-1.78	0.72	0.70
past	-2.17	1.33	0.76
future	-2.28	1.51	0.79
future	-2.39	1.72	0.82
future	-2.49	1.91	0.82
future	-2.86	2.37	0.88
future	-3.27	2.74	0.91
future	-3.32	2.75	0.91
future	-3.32	2.74	0.91
future	-3.33	2.70	0.90
future	-3.34	2.68	0.90
future	-3.34	2.68	0.90
future	-3.34	2.67	0.90
future	-3.35	2.63	0.89
future	-3.36	2.62	0.89
future	-3.36	2.62	0.89
future	-3.36	2.59	0.89
future	-3.37	2.58	0.88
future	-3.37	2.57	0.88
future	-3.38	2.55	0.88
future	-3.38	2.54	0.88
future	-3.39	2.51	0.87
